127.49110374410853, 36.8155264364569, 2716
127.49110374410853, 36.81508838734474, 2717
127.49110374409956, 36.81465892499751, 2718
127.49131832082671, 36.814306764074196, 2719
127.49148998220305, 36.813937422829625, 2720
127.49168310125031, 36.813550901013784, 2721
127.49185476262664, 36.813226170275, 2722
127.49213371236655, 36.81281220944739, 2723
127.49226245840106, 36.81245145051066, 2724
127.49251995046107, 36.81210786899009, 2725
127.4927452560192, 36.811798644303394, 2726
127.49304566343004, 36.811532366489466, 2727
127.49335679967184, 36.81122313947819, 2728
127.49373230893539, 36.81099168559698, 2729
127.49402198751524, 36.81067339948501, 2730
127.494343852597, 36.810398528008484, 2731
127.49476227720238, 36.81008070663303, 2732
127.49520215947866, 36.80985737190388, 2733
127.4957064147767, 36.80961685685261, 2734
127.49616775472394, 36.809384930908564, 2735
127.4966991992229, 36.809097463892286, 2736
127.49716553648007, 36.808929666826685, 2737
127.49762687642729, 36.808680558919534, 2738
127.49820623357803, 36.80846581007276, 2739
127.49868903119618, 36.808233880641964, 2740
127.49936494787056, 36.80793323033441, 2741
127.49985847432866, 36.807686203105604, 2742
127.5002988930968, 36.80748654769697, 2743
127.50083479840488, 36.80727179550128, 2744
127.5012424941793, 36.80704845257932, 2745
127.50166091878468, 36.8068594695976, 2746
127.50198278386644, 36.80659317460521, 2747
127.50239047964085, 36.80642137089206, 2748
127.50280890424623, 36.80618943526844, 2749
127.50311675105509, 36.80596013268954, 2750
127.50350627859153, 36.80571697164033, 2751
127.5038496013442, 36.805467853280064, 2752
127.50420365292785, 36.805244505096304, 2753
127.50451478917863, 36.80497820448681, 2754
127.5048581119313, 36.80472049333799, 2755
127.50508341748944, 36.80436828669888, 2756
127.50537309606032, 36.80405903075306, 2757
127.50557694394751, 36.80371541157045, 2758
127.50575933416381, 36.80331165706119, 2759
127.50600609739285, 36.80298521568817, 2760
127.5061992164401, 36.80262441044694, 2761
127.50631723363466, 36.802323738114275, 2762
127.50648889501097, 36.80186843204818, 2763
127.50671444235067, 36.80139537092155, 2764
127.50683201856225, 36.80099217502117, 2765
127.50695023496718, 36.80058840615435, 2766
127.50706825216174, 36.80020181694647, 2767
127.5071326251745, 36.79981522578723, 2768
127.5071326251745, 36.79939426874989, 2769
127.5071326251745, 36.798956127335636, 2770
127.50726137120898, 36.79839770817508, 2771
127.5073364730617, 36.79797674334681, 2772
127.50739011724349, 36.79767605276695, 2773
127.50739011724349, 36.79726367519572, 2774
127.50739011724349, 36.79682552159363, 2775
127.50739011724349, 36.79640454812469, 2776
127.50739011724349, 36.79596638960823, 2777
127.50739011724349, 36.7955368200024, 2778
127.50739011724349, 36.79510724798759, 2779
127.50747594792716, 36.79462612447029, 2780
127.50747594792716, 36.794213730479385, 2781
127.50747594792716, 36.79378415104495, 2782
127.50747594792716, 36.79335456920088, 2783
127.50747594792716, 36.79291639323875, 2784
127.50747594792716, 36.79248680652937, 2785
127.50747594792716, 36.792065809216595, 2786
127.50747594792716, 36.79164480959031, 2787
127.50757250745079, 36.79117225623435, 2788
127.50757250745978, 36.7907598436505, 2789
127.50757250745978, 36.79033024484781, 2790
127.50757250745978, 36.78989205158794, 2791
127.50757250745978, 36.78947104001659, 2792
127.50778708417796, 36.78905861827595, 2793
127.50778708417796, 36.788637602124936, 2794
127.50778708417796, 36.78820799142262, 2795
127.50778708417796, 36.78778697059827, 2796
127.50778708417796, 36.787365947459826, 2797
127.50778708417796, 36.786936329627494, 2798
127.50778708417796, 36.78651530181575, 2799
127.50778708417796, 36.786094271689926, 2800
127.50778708417796, 36.785673239250755, 2801
127.50778708417796, 36.78525220449893, 2802
127.50778708417796, 36.78482257481558, 2803
127.50778708417796, 36.78440153538916, 2804
127.50778708417796, 36.783989086361345, 2805
127.50778708417796, 36.78355944959708, 2806
127.50778708417796, 36.78314699603708, 2807
127.50778708417796, 36.782717354551835, 2808
127.50778708417796, 36.7822963035589, 2809
127.50773343999616, 36.78190102909303, 2810
127.50767979581437, 36.781591682436996, 2811
127.50766565453517, 36.7812796024269, 2812
127.50747876165725, 36.7808354964654, 2813
127.50737938840355, 36.78053766758409, 2814
127.50734419417141, 36.78023156954205, 2815
127.50726137120898, 36.77983010129025, 2816
127.50708970983265, 36.77945332425414, 2817
127.50704141254022, 36.77917241058351, 2818
127.50689659078539, 36.778721573374405, 2819
127.50674638707998, 36.77836367438445, 2820
127.50657472570364, 36.77799113924089, 2821
127.50642452199824, 36.77757006228398, 2822
127.50625286062188, 36.77726069814667, 2823
127.50605974156565, 36.77684483306479, 2824
127.50593099554014, 36.77653751998102, 2825
127.50578079183471, 36.77633259824542, 2826
127.50564131696026, 36.776023229114514, 2827
127.50542674024208, 36.77578260781666, 2828
127.50523362119485, 36.775481830131106, 2829
127.50502977330762, 36.77519823866139, 2830
127.50489029844216, 36.77486308375367, 2831
127.50470790822587, 36.774570896228056, 2832
127.50455770452045, 36.77433027037144, 2833
127.50432167013136, 36.77410683139878, 2834
127.50411782224417, 36.773849016390855, 2835
127.50387105901512, 36.77358260663897, 2836
127.50368866879883, 36.77334197767954, 2837
127.50348482091161, 36.77307556616491, 2838
127.50332388837523, 36.77285212353598, 2839
127.50321660001165, 36.77269026104444, 2840
127.50312004048804, 36.7723248695146, 2841
127.50292692144077, 36.77204428705851, 2842
127.50280890424623, 36.771734900621475, 2843
127.50277671773534, 36.771476196342114, 2844
127.50275526006444, 36.77110752984675, 2845
127.50277671773534, 36.770693746096065, 2846
127.502862548428, 36.770402805868144, 2847
127.50298056562256, 36.77011919560988, 2848
127.50323970848963, 36.76968221022112, 2849
127.50350627859153, 36.769397273855006, 2850
127.50361356694611, 36.769122254255926, 2851
127.50378522832247, 36.76879391819966, 2852
127.50394616086781, 36.76852064544304, 2853
127.50419292409687, 36.7682284337457, 2854
127.50457916219139, 36.768271406123794, 2855
127.50495467145494, 36.768365945271135, 2856
127.50536839027163, 36.76846048430267, 2857
127.50580224950563, 36.768597995411966, 2858
127.5061963239098, 36.76867534530285, 2859
127.5066927428982, 36.7687526951157, 2860
127.50704769910328, 36.76888161129707, 2861
127.50757250745978, 36.76896755529779, 2862
127.50809822041975, 36.76901052726168, 2863
127.50860247571778, 36.76901912165186, 2864
127.50914964635767, 36.7691652261331, 2865
127.50966463048667, 36.7691652261331, 2866
127.51021180112656, 36.7691652261331, 2867
127.51074824292648, 36.7691652261331, 2868
127.51129541356637, 36.7691652261331, 2869
127.51160654980818, 36.76931133033666, 2870
127.51210007627524, 36.76935430210788, 2871
127.5125721450624, 36.76938867950795, 2872
127.51304421384061, 36.76938403460442, 2873
127.51346263845497, 36.76944573306979, 2874
127.51398835141495, 36.76954337761642, 2875
127.5145677085657, 36.76954337761642, 2876
127.51517925221834, 36.7696207265536, 2877
127.51583371122181, 36.769672292468364, 2878
127.51643452604347, 36.76976682988846, 2879
127.51705679852708, 36.76984417860025, 2880
127.51763416046569, 36.76990593744181, 2881
127.51819405515765, 36.769977023794254, 2882
127.51877341229944, 36.77012778987579, 2883
127.51953515965748, 36.7702974900156, 2884
127.52012524564819, 36.77035124044468, 2885
127.52066168744811, 36.77042858856759, 2886
127.52140565738025, 36.770540313494756, 2887
127.5220349784588, 36.77068641507805, 2888
127.52266797979135, 36.7708325163822, 2889
127.52330098111488, 36.77093564654711, 2890
127.5238374229238, 36.77105596489724, 2891
127.52442750890553, 36.77117628305929, 2892
127.52503268017005, 36.77130519516573, 2893
127.52574715574343, 36.771425512935906, 2894
127.52647671659061, 36.77153723641106, 2895
127.5271508857543, 36.77162317743435, 2896
127.52791438062303, 36.77182084142391, 2897
127.5286761279811, 36.77188959399606, 2898
127.52926621396281, 36.77200991084914, 2899
127.52997207558192, 36.77211303943029, 2900
127.5305859560401, 36.772207573841605, 2901
127.53130469281692, 36.77238804830225, 2902
127.53203405446268, 36.7725169583712, 2903
127.5328067298621, 36.772602898296235, 2904
127.53338024863723, 36.77270406710223, 2905
127.53398690183451, 36.772791965793566, 2906
127.53456625897628, 36.77295525098422, 2907
127.53512995690161, 36.773015408598525, 2908
127.53571424443782, 36.77313098825792, 2909
127.53634442406326, 36.77329900814331, 2910
127.53693569300043, 36.773466240952175, 2911
127.53765380564579, 36.773593259120766, 2912
127.5382740180948, 36.773745890144944, 2913
127.5389020614097, 36.7739043342866, 2914
127.53965752572607, 36.77408964375881, 2915
127.54025843028046, 36.774227144772894, 2916
127.54092874225797, 36.77433004356703, 2917
127.54156146009119, 36.774480276872, 2918
127.54220313357982, 36.77467436832687, 2919
127.54287037808915, 36.77476855261759, 2920
127.54368499303541, 36.77494349909616, 2921
127.54420075375799, 36.77509511423046, 2922
127.54474252970915, 36.77523261344112, 2923
127.5453178012142, 36.77537870608168, 2924
127.54578862149586, 36.775576360388335, 2925
127.54635724981561, 36.77577401418465, 2926
127.54687223394464, 36.776023229114514, 2927
127.54746231992635, 36.77619510100853, 2928
127.54788986399494, 36.77643829757464, 2929
127.54832062680805, 36.77677946256381, 2930
127.54887852628788, 36.77711460909283, 2931
127.54922184904053, 36.77732944584097, 2932
127.54960808713505, 36.777587249143615, 2933
127.54991922337686, 36.7777956172442, 2934
127.55017385608134, 36.77804775965135, 2935
127.55051018200899, 36.77835206050614, 2936
127.55083117444931, 36.778652826929424, 2937
127.55114147864455, 36.778923849933186, 2938
127.55145344694189, 36.77928872919479, 2939
127.55185868296736, 36.779628889310956, 2940
127.55211430353122, 36.78002774411879, 2941
127.55242977101812, 36.78034569020702, 2942
127.552719449589, 36.78071519346411, 2943
127.55313350318087, 36.78111906707899, 2944
127.55345973928514, 36.78151434557788, 2945
127.55379233319785, 36.78178468429001, 2946
127.55423218104172, 36.78210764409274, 2947
127.55443606336136, 36.78245097562095, 2948
127.5547982056306, 36.782717354551835, 2949
127.55510814151657, 36.782862410695095, 2950
127.55546603162835, 36.783215738451, 2951
127.5558737273938, 36.78346028508705, 2952
127.55635594532909, 36.78372271185158, 2953
127.55678567845726, 36.7840492353164, 2954
127.55730727371065, 36.78423298025677, 2955
127.55786442948424, 36.78449605464584, 2956
127.55844864804781, 36.78469368544099, 2957
127.55894217450591, 36.78489990833625, 2958
127.55961809118028, 36.78508035291436, 2959
127.56024036367289, 36.78539827804218, 2960
127.56099243545668, 36.785560324077224, 2961
127.56166417040154, 36.785775872645466, 2962
127.5624052541365, 36.786128641583055, 2963
127.56309423406684, 36.78629189836326, 2964
127.56357703168496, 36.78648612640206, 2965
127.56408128698301, 36.78670433499673, 2966
127.5645557819401, 36.78684346700562, 2967
127.56511978468177, 36.78708239996105, 2968
127.56579790074637, 36.78730580110812, 2969
127.56625924070258, 36.78744767430411, 2970
127.5668278690134, 36.787539906717356, 2971
127.56732139547146, 36.787789086747736, 2972
127.56781492192957, 36.78794163157826, 2973
127.56835136372949, 36.78812722091385, 2974
127.56877445781364, 36.78835405933201, 2975
127.56920967062015, 36.78855168017704, 2976
127.56983194310376, 36.78873211615584, 2977
127.5702610965491, 36.788946920338745, 2978
127.57073316533628, 36.789170316049635, 2979
127.57120523412342, 36.789359342681315, 2980
127.57163438756876, 36.78960851343728, 2981
127.57208499867602, 36.78969289646105, 2982
127.57246050794856, 36.789952195909485, 2983
127.57293257672674, 36.790132628590136, 2984
127.5732866283194, 36.79036461284087, 2985
127.57372651059567, 36.79057941244695, 2986
127.57423076589371, 36.79084576312138, 2987
127.57469210584092, 36.791077745212824, 2988
127.57504886237767, 36.79132691038096, 2989
127.57550749738078, 36.791576074738025, 2990
127.57602248150981, 36.79172213622638, 2991
127.57647309263502, 36.79193693202575, 2992
127.5770524497768, 36.792194686190626, 2993
127.57751378972402, 36.792443847726155, 2994
127.57793221432941, 36.79266723324083, 2995
